open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518393600,1518479999,0.07960000,0.08199000,0.07800000,0.07882000,56266.99000000
1518480000,1518566399,0.07958000,0.08344000,0.07861000,0.08170000,46659.03000000
1518566400,1518652799,0.08130000,0.08130000,0.07500000,0.07730000,76346.18000000
1518652800,1518739199,0.07600000,0.07800000,0.07041000,0.07330000,98025.00000000
1518739200,1518825599,0.07401000,0.07737000,0.07315000,0.07380000,70633.36000000
1518825600,1518911999,0.07380000,0.07460000,0.07000000,0.07085000,314042.31000000
1518912000,1518998399,0.07160000,0.08117000,0.06723000,0.06899000,298650.83000000
1518998400,1519084799,0.06897000,0.07115000,0.06769000,0.06900000,64593.97000000
1519084800,1519171199,0.06913000,0.07150000,0.06725000,0.06907000,70097.35000000
1519171200,1519257599,0.06864000,0.07143000,0.06548000,0.06700000,113920.40000000
1519257600,1519343999,0.06740000,0.06910000,0.06508000,0.06630000,45459.78000000
1519344000,1519430399,0.06640000,0.06640000,0.06241000,0.06320000,66145.64000000
1519430400,1519516799,0.06301000,0.06575000,0.06206000,0.06240000,58441.95000000
1519516800,1519603199,0.06240000,0.06498000,0.06064000,0.06180000,64243.74000000
1519603200,1519689599,0.06150000,0.06454000,0.05936000,0.06111000,60392.84000000
1519689600,1519775999,0.06111000,0.06222000,0.05320000,0.05529000,85232.78000000
1519776000,1519862399,0.05644000,0.05644000,0.05185000,0.05273000,15328.01000000
1519862400,1519948799,0.05289000,0.05569000,0.05108000,0.05500000,62419.58000000
1519948800,1520035199,0.05500000,0.05569000,0.05221000,0.05470000,70042.14000000
1520035200,1520121599,0.05480000,0.06550000,0.05170000,0.05854000,315148.75000000
1520121600,1520207999,0.05854000,0.05930000,0.05510000,0.05599000,107389.72000000
1520208000,1520294399,0.05690000,0.05823000,0.05490000,0.05590000,60071.33000000
1520294400,1520380799,0.05639000,0.05794000,0.05442000,0.05442000,46506.47000000
1520380800,1520467199,0.05489000,0.05537000,0.04727000,0.04840000,67392.16000000
1520467200,1520553599,0.04840000,0.05450000,0.04804000,0.05200000,37448.37000000
1520553600,1520639999,0.05150000,0.05401000,0.04999000,0.05101000,71243.05000000
1520640000,1520726399,0.05149000,0.05373000,0.05132000,0.05210000,42866.37000000
1520726400,1520812799,0.05171000,0.05343000,0.05050000,0.05112000,49486.47000000
1520812800,1520899199,0.05160000,0.05990000,0.05104000,0.05230000,67906.61000000
1520899200,1520985599,0.05230000,0.06570000,0.03850000,0.04687000,172417.29000000
1520985600,1521071999,0.04631000,0.05420000,0.04461000,0.04493000,323795.05000000
1521072000,1521158399,0.04565000,0.04581000,0.04114000,0.04260000,94492.50000000
1521158400,1521244799,0.04296000,0.04549000,0.04087000,0.04123000,71484.83000000
1521244800,1521331199,0.04184000,0.04184000,0.03633000,0.03633000,58652.72000000
1521331200,1521417599,0.03693000,0.03797000,0.03360000,0.03614000,77318.70000000
1521417600,1521503999,0.03656000,0.04140000,0.03616000,0.04100000,76573.83000000
1521504000,1521590399,0.04100000,0.04410000,0.03920000,0.04153000,75071.95000000
1521590400,1521676799,0.04200000,0.04460000,0.03832000,0.03951000,78774.57000000
1521676800,1521763199,0.03921000,0.04770000,0.03516000,0.03720000,482788.90000000
1521763200,1521849599,0.03720000,0.03751000,0.02920000,0.03044000,174159.55000000
1521849600,1521935999,0.03051000,0.03800000,0.02615000,0.02740000,212890.15000000
1521936000,1522022399,0.02717000,0.02955000,0.02511000,0.02850000,72285.35000000
1522022400,1522108799,0.02850000,0.03170000,0.02742000,0.02745000,78434.61000000
1522108800,1522195199,0.02754000,0.02941000,0.02656000,0.02872000,59469.93000000
1522195200,1522281599,0.02872000,0.03800000,0.02782000,0.02838000,160882.19000000
1522281600,1522367999,0.02861000,0.03060000,0.02719000,0.02809000,66983.94000000
1522368000,1522454399,0.02848000,0.02850000,0.02636000,0.02658000,59871.80000000
1522454400,1522540799,0.02658000,0.02741000,0.02447000,0.02510000,86664.09000000
1522540800,1522627199,0.02543000,0.02552000,0.02368000,0.02368000,14063.23000000
1522627200,1522713599,0.02368000,0.02754000,0.02300000,0.02401000,126745.59000000
1522713600,1522799999,0.02363000,0.02898000,0.02305000,0.02542000,486417.10000000
1522800000,1522886399,0.02562000,0.04000000,0.02472000,0.02610000,332513.49000000
1522886400,1522972799,0.02635000,0.02635000,0.02241000,0.02384000,203828.10000000
1522972800,1523059199,0.02410000,0.02410000,0.02231000,0.02304000,96167.68000000
1523059200,1523145599,0.02327000,0.02447000,0.02313000,0.02405000,70369.16000000
1523145600,1523231999,0.02405000,0.02688000,0.02357000,0.02638000,205480.75000000
1523232000,1523318399,0.02636000,0.02796000,0.02477000,0.02510000,135130.68000000
1523318400,1523404799,0.02509000,0.02626000,0.02401000,0.02584000,52683.39000000
1523404800,1523491199,0.02583000,0.02740000,0.02550000,0.02631000,268235.40000000
1523491200,1523577599,0.02598000,0.03000000,0.02594000,0.02899000,216448.99000000
1523577600,1523663999,0.02864000,0.03151000,0.02722000,0.02798000,276665.92000000
1523664000,1523750399,0.02814000,0.03280000,0.02792000,0.03183000,253389.67000000
1523750400,1523836799,0.03183000,0.03399000,0.03100000,0.03297000,211031.13000000
1523836800,1523923199,0.03297000,0.03443000,0.03223000,0.03421000,144913.26000000
1523923200,1524009599,0.03417000,0.03807000,0.03340000,0.03600000,330564.02000000
1524009600,1524095999,0.03581000,0.04010000,0.03560000,0.03808000,140304.90000000
1524096000,1524182399,0.03808000,0.03959000,0.03696000,0.03829000,126048.98000000
1524182400,1524268799,0.03866000,0.04100000,0.03839000,0.04047000,184049.80000000
1524268800,1524355199,0.04090000,0.04361000,0.03202000,0.03607000,437585.02000000
1524355200,1524441599,0.03654000,0.04015000,0.03654000,0.03878000,387800.05000000
1524441600,1524527999,0.03878000,0.04035000,0.03675000,0.03718000,165977.28000000
1524528000,1524614399,0.03718000,0.04551000,0.03669000,0.03924000,593553.95000000
1524614400,1524700799,0.03924000,0.03964000,0.03529000,0.03714000,314297.30000000
1524700800,1524787199,0.03714000,0.03864000,0.03548000,0.03805000,117742.93000000
1524787200,1524873599,0.03808000,0.03873000,0.03627000,0.03662000,118493.97000000
1524873600,1524959999,0.03668000,0.03734000,0.03579000,0.03651000,127439.94000000
1524960000,1525046399,0.03663000,0.06700000,0.03631000,0.03905000,217187.46000000
1525046400,1525132799,0.03908000,0.04020000,0.03724000,0.03827000,147540.39000000
1525132800,1525219199,0.03845000,0.04056000,0.03722000,0.03942000,234587.86000000
1525219200,1525305599,0.03941000,0.04105000,0.03901000,0.03951000,157946.37000000
1525305600,1525391999,0.03951000,0.04036000,0.03819000,0.03890000,222958.54000000
1525392000,1525478399,0.03890000,0.04100000,0.03821000,0.03890000,123310.96000000
1525478400,1525564799,0.03891000,0.03968000,0.03690000,0.03848000,133060.60000000
1525564800,1525651199,0.03843000,0.03956000,0.03580000,0.03751000,95267.92000000
1525651200,1525737599,0.03779000,0.03825000,0.03600000,0.03642000,86431.22000000
1525737600,1525823999,0.03638000,0.03911000,0.03633000,0.03726000,260742.40000000
1525824000,1525910399,0.03718000,0.03800000,0.03292000,0.03309000,142574.62000000
1525910400,1525996799,0.03334000,0.03531000,0.03180000,0.03220000,91429.79000000
1525996800,1526083199,0.03197000,0.04488000,0.02900000,0.03062000,187575.03000000
1526083200,1526169599,0.03041000,0.03281000,0.02986000,0.03172000,153233.03000000
1526169600,1526255999,0.03150000,0.03562000,0.03132000,0.03398000,115858.27000000
1526256000,1526342399,0.03398000,0.03637000,0.03366000,0.03523000,123223.81000000
1526342400,1526428799,0.03533000,0.04077000,0.03533000,0.03992000,385372.49000000
1526428800,1526515199,0.03971000,0.04439000,0.02800000,0.03661000,613856.65000000
1526515200,1526601599,0.03661000,0.03668000,0.03203000,0.03331000,154924.52000000
1526601600,1526687999,0.03337000,0.03351000,0.02573000,0.02750000,225656.36000000
1526688000,1526774399,0.02756000,0.02964000,0.02637000,0.02883000,130549.82000000
1526774400,1526860799,0.02883000,0.03140000,0.02872000,0.02995000,112088.11000000
1526860800,1526947199,0.02978000,0.02999000,0.02698000,0.02701000,88852.19000000
1526947200,1527033599,0.02701000,0.02824000,0.02577000,0.02654000,54084.51000000
1527033600,1527119999,0.02609000,0.02743000,0.02546000,0.02609000,97959.43000000
1527120000,1527206399,0.02596000,0.02794000,0.02551000,0.02669000,78443.09000000
1527206400,1527292799,0.02669000,0.02669000,0.02532000,0.02571000,34635.17000000
1527292800,1527379199,0.02546000,0.02617000,0.02527000,0.02581000,14694.60000000
1527379200,1527465599,0.02558000,0.02586000,0.02470000,0.02522000,35563.89000000
1527465600,1527551999,0.02504000,0.02547000,0.02432000,0.02485000,24742.73000000
1527552000,1527638399,0.02474000,0.02622000,0.02455000,0.02577000,30776.51000000
1527638400,1527724799,0.02575000,0.02637000,0.02541000,0.02593000,29145.37000000
1527724800,1527811199,0.02604000,0.02620000,0.02317000,0.02333000,35874.82000000
1527811200,1527897599,0.02328000,0.02422000,0.02284000,0.02299000,98175.00000000
1527897600,1527983999,0.02289000,0.02500000,0.02269000,0.02346000,190984.65000000
1527984000,1528070399,0.02344000,0.02420000,0.02274000,0.02376000,137885.13000000
1528070400,1528156799,0.02379000,0.02470000,0.02322000,0.02322000,54920.24000000
1528156800,1528243199,0.02332000,0.02390000,0.02160000,0.02179000,131609.99000000
1528243200,1528329599,0.02179000,0.02250000,0.01931000,0.01978000,159861.22000000
1528329600,1528415999,0.01934000,0.02099000,0.01914000,0.01984000,112944.87000000
1528416000,1528502399,0.01988000,0.02100000,0.01958000,0.02029000,64839.58000000
1528502400,1528588799,0.02036000,0.02087000,0.01963000,0.02038000,77041.54000000
1528588800,1528675199,0.02052000,0.02280000,0.01914000,0.01914000,45530.45000000
1528675200,1528761599,0.01903000,0.02059000,0.01826000,0.01827000,46990.69000000
1528761600,1528847999,0.01825000,0.02020000,0.01669000,0.01693000,49792.58000000
1528848000,1528934399,0.01678000,0.01705000,0.01600000,0.01622000,57505.20000000
1528934400,1529020799,0.01623000,0.01785000,0.01100000,0.01747000,81675.01000000
1529020800,1529107199,0.01754000,0.01754000,0.01598000,0.01613000,17986.97000000
1529107200,1529193599,0.01643000,0.01715000,0.01600000,0.01624000,100071.67000000
1529193600,1529279999,0.01613000,0.01631000,0.01491000,0.01552000,24093.85000000
1529280000,1529366399,0.01517000,0.01575000,0.01461000,0.01550000,14919.12000000
1529366400,1529452799,0.01548000,0.01668000,0.01548000,0.01630000,40016.56000000
1529452800,1529539199,0.01630000,0.01651000,0.01573000,0.01625000,68185.61000000
1529539200,1529625599,0.01610000,0.01610000,0.01468000,0.01534000,24723.07000000
1529625600,1529711999,0.01500000,0.01521000,0.01358000,0.01417000,22001.16000000
1529712000,1529798399,0.01360000,0.01406000,0.01288000,0.01320000,37591.71000000
1529798400,1529884799,0.01326000,0.01378000,0.01270000,0.01335000,53129.34000000
1529884800,1529971199,0.01337000,0.01426000,0.01279000,0.01371000,109225.20000000
1529971200,1530057599,0.01362000,0.01414000,0.01268000,0.01354000,50232.87000000
1530057600,1530143999,0.01332000,0.01405000,0.01300000,0.01368000,15143.45000000
1530144000,1530230399,0.01362000,0.01399000,0.01233000,0.01251000,104271.54000000
1530230400,1530316799,0.01254000,0.01500000,0.01245000,0.01475000,153935.77000000
1530316800,1530403199,0.01497000,0.02555000,0.01497000,0.01928000,1640833.65000000
1530403200,1530489599,0.01934000,0.02287000,0.01815000,0.02046000,571097.18000000
1530489600,1530575999,0.02036000,0.02243000,0.01987000,0.02085000,250580.92000000
1530576000,1530662399,0.02090000,0.02260000,0.01900000,0.01970000,379542.28000000
1530662400,1530748799,0.01990000,0.02110000,0.01941000,0.02012000,57440.84000000
1530748800,1530835199,0.02012000,0.02215000,0.01956000,0.02000000,163228.79000000
1530835200,1530921599,0.01983000,0.02188000,0.01872000,0.02121000,122438.52000000
1530921600,1531007999,0.02127000,0.02127000,0.01843000,0.01976000,69155.45000000
1531008000,1531094399,0.01932000,0.02074000,0.01919000,0.02001000,54555.21000000
1531094400,1531180799,0.01978000,0.02156000,0.01908000,0.02020000,141486.54000000
1531180800,1531267199,0.02045000,0.02150000,0.01951000,0.01982000,85459.31000000
1531267200,1531353599,0.02023000,0.02655000,0.01950000,0.02299000,626516.83000000
1531353600,1531439999,0.02305000,0.02342000,0.02128000,0.02164000,115467.23000000
1531440000,1531526399,0.02170000,0.02235000,0.02145000,0.02211000,37874.20000000
1531526400,1531612799,0.02174000,0.02476000,0.02174000,0.02300000,74769.23000000
1531612800,1531699199,0.02300000,0.02420000,0.02286000,0.02336000,74851.02000000
1531699200,1531785599,0.02322000,0.02530000,0.02318000,0.02440000,100357.77000000
1531785600,1531871999,0.02429000,0.02978000,0.02429000,0.02816000,568030.61000000
1531872000,1531958399,0.02808000,0.03207000,0.02761000,0.03098000,422105.52000000
1531958400,1532044799,0.03120000,0.03360000,0.02850000,0.03085000,220575.30000000
1532044800,1532131199,0.03158000,0.03159000,0.02939000,0.03078000,83100.20000000
1532131200,1532217599,0.03039000,0.03082000,0.02844000,0.03081000,52640.67000000
1532217600,1532303999,0.03075000,0.03128000,0.02960000,0.02966000,32513.07000000
1532304000,1532390399,0.02966000,0.03005000,0.02683000,0.02752000,84847.40000000
1532390400,1532476799,0.02774000,0.03082000,0.02540000,0.02815000,113854.72000000
1532476800,1532563199,0.02809000,0.02809000,0.02346000,0.02550000,113934.77000000
1532563200,1532649599,0.02581000,0.02660000,0.02304000,0.02327000,87379.11000000
1532649600,1532735999,0.02361000,0.02489000,0.02179000,0.02258000,49604.74000000
1532736000,1532822399,0.02302000,0.02304000,0.02111000,0.02187000,16220.71000000
1532822400,1532908799,0.02177000,0.02440000,0.02169000,0.02440000,37697.46000000
1532908800,1532995199,0.02338000,0.02450000,0.02280000,0.02382000,32729.15000000
1532995200,1533081599,0.02399000,0.02399000,0.01934000,0.01988000,86302.76000000
1533081600,1533167999,0.02037000,0.02048000,0.01815000,0.01962000,30145.75000000
1533168000,1533254399,0.01962000,0.02025000,0.01688000,0.01688000,47062.40000000
1533254400,1533340799,0.01708000,0.01843000,0.01625000,0.01787000,59344.60000000
1533340800,1533427199,0.01756000,0.01802000,0.01619000,0.01646000,28751.50000000
1533427200,1533513599,0.01671000,0.01806000,0.01644000,0.01736000,10735.90000000
1533513600,1533599999,0.01741000,0.01790000,0.01632000,0.01692000,34969.20000000
1533600000,1533686399,0.01653000,0.01716000,0.01581000,0.01651000,60670.70000000
1533686400,1533772799,0.01636000,0.01680000,0.01573000,0.01619000,54944.80000000
1533772800,1533859199,0.01613000,0.01734000,0.01590000,0.01646000,29171.90000000
1533859200,1533945599,0.01639000,0.01672000,0.01602000,0.01607000,39297.20000000
1533945600,1534031999,0.01595000,0.01685000,0.01553000,0.01622000,48681.80000000
1534032000,1534118399,0.01622000,0.01698000,0.01606000,0.01661000,16045.70000000
1534118400,1534204799,0.01642000,0.01750000,0.01642000,0.01716000,60203.40000000
1534204800,1534291199,0.01718000,0.01847000,0.01621000,0.01815000,117139.80000000
1534291200,1534377599,0.01778000,0.02069000,0.01680000,0.01882000,72670.50000000
1534377600,1534463999,0.01860000,0.01951000,0.01839000,0.01881000,83235.50000000
1534464000,1534550399,0.01906000,0.02010000,0.01906000,0.01940000,92781.20000000
1534550400,1534636799,0.01989000,0.02070000,0.01842000,0.01935000,183959.70000000
1534636800,1534723199,0.01888000,0.01925000,0.01861000,0.01905000,12033.10000000
1534723200,1534809599,0.01888000,0.02030000,0.01884000,0.01984000,59304.50000000
1534809600,1534895999,0.01962000,0.02152000,0.01924000,0.01991000,146482.20000000
1534896000,1534982399,0.01987000,0.02107000,0.01905000,0.01928000,92210.50000000
1534982400,1535068799,0.01940000,0.01987000,0.01933000,0.01976000,36950.60000000
1535068800,1535155199,0.01961000,0.01992000,0.01856000,0.01878000,34179.10000000
1535155200,1535241599,0.01891000,0.01933000,0.01878000,0.01928000,54357.40000000
1535241600,1535327999,0.01893000,0.01935000,0.01846000,0.01849000,14804.60000000
1535328000,1535414399,0.01872000,0.01885000,0.01740000,0.01788000,37587.50000000
1535414400,1535500799,0.01799000,0.01935000,0.01790000,0.01808000,81869.60000000
1535500800,1535587199,0.01835000,0.01983000,0.01802000,0.01829000,64348.90000000
1535587200,1535673599,0.01856000,0.01883000,0.01786000,0.01846000,21932.20000000
1535673600,1535759999,0.01849000,0.01886000,0.01798000,0.01798000,21314.20000000
1535760000,1535846399,0.01804000,0.01846000,0.01750000,0.01846000,32428.50000000
1535846400,1535932799,0.01799000,0.01827000,0.01773000,0.01789000,20794.70000000
1535932800,1536019199,0.01778000,0.01832000,0.01728000,0.01770000,29196.60000000
1536019200,1536105599,0.01766000,0.01838000,0.01720000,0.01796000,44320.50000000
1536105600,1536191999,0.01809000,0.01864000,0.01687000,0.01687000,79373.20000000
1536192000,1536278399,0.01691000,0.01715000,0.01626000,0.01662000,51063.70000000
1536278400,1536364799,0.01681000,0.01694000,0.01623000,0.01635000,21257.90000000
1536364800,1536451199,0.01633000,0.01648000,0.01533000,0.01564000,91249.60000000
1536451200,1536537599,0.01585000,0.01640000,0.01536000,0.01544000,68329.00000000
1536537600,1536623999,0.01574000,0.01611000,0.01531000,0.01558000,23877.20000000
1536624000,1536710399,0.01547000,0.01565000,0.01420000,0.01448000,141043.80000000
1536710400,1536796799,0.01460000,0.01460000,0.01339000,0.01452000,59530.10000000
1536796800,1536883199,0.01452000,0.01489000,0.01397000,0.01455000,105355.70000000
1536883200,1536969599,0.01474000,0.01495000,0.01365000,0.01387000,49411.70000000
1536969600,1537055999,0.01379000,0.01400000,0.01337000,0.01400000,31624.70000000
1537056000,1537142399,0.01387000,0.01744000,0.01362000,0.01593000,162801.00000000
1537142400,1537228799,0.01593000,0.01700000,0.01494000,0.01526000,139903.70000000
1537228800,1537315199,0.01563000,0.01611000,0.01477000,0.01603000,64687.50000000
1537315200,1537401599,0.01603000,0.01661000,0.01484000,0.01596000,54485.80000000
1537401600,1537487999,0.01570000,0.01604000,0.01526000,0.01560000,57167.10000000
1537488000,1537574399,0.01590000,0.02167000,0.01548000,0.01683000,438744.60000000
1537574400,1537660799,0.01668000,0.01943000,0.01668000,0.01776000,222059.80000000
1537660800,1537747199,0.01796000,0.01857000,0.01715000,0.01780000,101102.40000000
1537747200,1537833599,0.01782000,0.01782000,0.01692000,0.01703000,34407.50000000
1537833600,1537919999,0.01705000,0.01725000,0.01598000,0.01720000,55750.80000000
1537920000,1538006399,0.01693000,0.01711000,0.01672000,0.01672000,34809.50000000
1538006400,1538092799,0.01699000,0.01770000,0.01605000,0.01689000,33632.50000000
1538092800,1538179199,0.01699000,0.01709000,0.01633000,0.01664000,28301.20000000
1538179200,1538265599,0.01668000,0.01723000,0.01646000,0.01666000,21836.20000000
1538265600,1538351999,0.01670000,0.01704000,0.01656000,0.01676000,27304.60000000
1538352000,1538438399,0.01667000,0.01667000,0.01613000,0.01613000,12081.40000000
1538438400,1538524799,0.01649000,0.01712000,0.01563000,0.01563000,19284.00000000
1538524800,1538611199,0.01572000,0.01586000,0.01539000,0.01550000,31021.30000000
1538611200,1538697599,0.01550000,0.01593000,0.01546000,0.01583000,44181.90000000
1538697600,1538783999,0.01569000,0.01583000,0.01510000,0.01527000,25660.00000000
1538784000,1538870399,0.01545000,0.01560000,0.01523000,0.01544000,82532.70000000
1538870400,1538956799,0.01542000,0.01598000,0.01518000,0.01588000,33462.20000000
1538956800,1539043199,0.01573000,0.01657000,0.01573000,0.01605000,31649.30000000
1539043200,1539129599,0.01624000,0.01793000,0.01624000,0.01751000,168164.10000000
1539129600,1539215999,0.01742000,0.01743000,0.01629000,0.01692000,79647.30000000
1539216000,1539302399,0.01714000,0.01950000,0.01680000,0.01680000,263571.30000000
