open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537142400,1537747199,0.01593000,0.02167000,0.01477000,0.01780000,1078150.90000000
1537747200,1538351999,0.01782000,0.01782000,0.01598000,0.01676000,236042.30000000
1538352000,1538956799,0.01667000,0.01712000,0.01510000,0.01588000,248223.50000000
1538956800,1539561599,0.01573000,0.01950000,0.01573000,0.01721000,727692.80000000
1539561600,1540166399,0.01707000,0.01984000,0.01588000,0.01836000,521352.40000000
1540166400,1540771199,0.01836000,0.01860000,0.01595000,0.01730000,391982.60000000
1540771200,1541375999,0.01721000,0.02218000,0.01595000,0.01677000,1241239.00000000
1541376000,1541980799,0.01665000,0.01724000,0.01612000,0.01718000,257087.30000000
1541980800,1542585599,0.01708000,0.01868000,0.01485000,0.01609000,517686.60000000
1542585600,1543190399,0.01615000,0.01687000,0.01359000,0.01475000,528900.60000000
1543190400,1543795199,0.01475000,0.01860000,0.01455000,0.01666000,324893.60000000
1543795200,1544399999,0.01712000,0.01811000,0.01308000,0.01512000,430408.00000000
1544400000,1545004799,0.01492000,0.01510000,0.01320000,0.01361000,358140.20000000
1545004800,1545609599,0.01362000,0.01661000,0.01347000,0.01469000,345471.90000000
1545609600,1546214399,0.01477000,0.01617000,0.01342000,0.01353000,473555.60000000
1546214400,1546819199,0.01356000,0.01495000,0.01300000,0.01327000,270079.60000000
1546819200,1547423999,0.01359000,0.01359000,0.01154000,0.01220000,269925.30000000
1547424000,1548028799,0.01219000,0.02000000,0.01182000,0.01771000,1783939.40000000
1548028800,1548633599,0.01794000,0.01812000,0.01239000,0.01248000,608608.00000000
1548633600,1549238399,0.01239000,0.01390000,0.01116000,0.01192000,554796.60000000
1549238400,1549843199,0.01187000,0.01188000,0.00828000,0.00905000,888639.75000000
1549843200,1550447999,0.00909000,0.01250000,0.00840000,0.01117000,1703626.20000000
1550448000,1551052799,0.01103000,0.01103000,0.00847000,0.00872000,744470.80000000
1551052800,1551657599,0.00859000,0.01021000,0.00809000,0.00828000,1200415.20000000
1551657600,1552262399,0.00828000,0.00843000,0.00618000,0.00710000,1119740.00000000
1552262400,1552867199,0.00716000,0.00811000,0.00664000,0.00684000,1558989.30000000
1552867200,1553471999,0.00684000,0.00758000,0.00650000,0.00651000,1046656.90000000
1553472000,1554076799,0.00658000,0.00771000,0.00636000,0.00699000,1972248.90000000
1554076800,1554681599,0.00701000,0.00745000,0.00636000,0.00688000,1214721.40000000
1554681600,1555286399,0.00696000,0.00716000,0.00600000,0.00628000,1274094.50000000
1555286400,1555891199,0.00633000,0.00659000,0.00476000,0.00526000,1098336.10000000
1555891200,1556495999,0.00532000,0.00582000,0.00457000,0.00489000,1439313.80000000
1556496000,1557100799,0.00487000,0.00520000,0.00462000,0.00481000,569545.40000000
1557100800,1557705599,0.00479000,0.00561000,0.00476000,0.00500000,1131690.80000000
1557705600,1558310399,0.00498000,0.00527000,0.00393000,0.00412000,2184095.60000000
1558310400,1558915199,0.00412000,0.00429000,0.00367000,0.00394000,802790.40000000
1558915200,1559519999,0.00378000,0.00407000,0.00357000,0.00371000,509742.50000000
1559520000,1560124799,0.00378000,0.00390000,0.00345000,0.00349000,356280.50000000
1560124800,1560729599,0.00390000,0.00399000,0.00347000,0.00352000,310522.40000000
1560729600,1561334399,0.00379000,0.00379000,0.00332000,0.00349000,1257162.60000000
1561334400,1561939199,0.00312000,0.00332000,0.00304000,0.00317000,594525.10000000
1561939200,1562543999,0.00324000,0.00524000,0.00299000,0.00342000,2318585.50000000
1562544000,1563148799,0.00331000,0.00331000,0.00291000,0.00291000,404625.60000000
1563148800,1563753599,0.00261000,0.00291000,0.00238000,0.00251000,503874.00000000
1563753600,1564358399,0.00264000,0.00299000,0.00248000,0.00274000,1126272.30000000
1564358400,1564963199,0.00278000,0.00303000,0.00258000,0.00277000,795786.70000000
1564963200,1565567999,0.00272000,0.00272000,0.00210000,0.00218000,442920.70000000
1565568000,1566172799,0.00212000,0.00217000,0.00201000,0.00201000,198593.10000000
1566172800,1566777599,0.00196000,0.00223000,0.00189000,0.00223000,164191.30000000
1566777600,1567382399,0.00223000,0.00235000,0.00213000,0.00229000,242413.70000000
1567382400,1567987199,0.00259000,0.00264000,0.00238000,0.00250000,204373.30000000
1567987200,1568591999,0.00241000,0.00280000,0.00233000,0.00248000,341774.90000000
1568592000,1569196799,0.00270000,0.00292000,0.00242000,0.00263000,478959.00000000
1569196800,1569801599,0.00270000,0.00495000,0.00235000,0.00308000,3726466.60000000
1569801600,1570406399,0.00295000,0.00308000,0.00279000,0.00300000,322195.50000000
1570406400,1571011199,0.00308000,0.00320000,0.00278000,0.00281000,339633.80000000
1571011200,1571615999,0.00259000,0.00267000,0.00244000,0.00248000,137255.70000000
1571616000,1572220799,0.00249000,0.00260000,0.00246000,0.00252000,287115.00000000
1572220800,1572825599,0.00241000,0.00269000,0.00223000,0.00230000,305973.90000000
1572825600,1573430399,0.00240000,0.00250000,0.00233000,0.00240000,215067.10000000
1573430400,1574035199,0.00224000,0.00227000,0.00208000,0.00218000,148378.00000000
1574035200,1574639999,0.00230000,0.00244000,0.00229000,0.00241000,372773.90000000
